date,Unnamed: 0,lat,lon,temperature_2m_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_mean,wind_speed_10m_max,shortwave_radiation_sum,relative_humidity_2m_mean,relative_humidity_2m_max,relative_humidity_2m_min,precipitation_sum,soil_moisture_0_to_10cm_mean,gdd,is_precipitation_above_threshold,is_extreme_precipitation,consecutive_dry_days,is_heat_stress,is_wind_above_threshold,is_humidity_above_threshold,soil_moisture_deficit,solar_radiation_mj
1989-07-28 00:00:00+00:00,14453,13.181018829345703,-16.900634765625,25.501444,24.49322,25.8207,6.050863,6.9839063,8.382812,87.92421,88.68346,87.862724,1.5047861,0.006559983,15.156959999999998,False,False,0,False,False,False,0.19344001700000002,8.382812
1989-07-29 00:00:00+00:00,14454,13.181018829345703,-16.900634765625,25.31942,24.228422,26.120323,5.7382903,6.4245653,16.434479,92.80975,89.669914,99.716156,25.193491,0.044349074,15.174372499999997,True,False,0,False,False,True,0.15565092600000002,16.434479
1989-07-30 00:00:00+00:00,14455,13.181018829345703,-16.900634765625,25.037397,24.163628,25.969952,5.4250917,7.912729,16.216421,92.69529,89.65637,99.56958,29.801342,0.07113817,15.066789999999997,True,False,0,False,False,True,0.12886183,16.216421
1989-07-31 00:00:00+00:00,14456,13.181018829345703,-16.900634765625,24.705374,24.44883,23.869574,4.4723535,7.0586696,13.728924,92.58082,90.64284,99.42302,7.8494024,0.079927266,14.159202,True,False,0,False,False,True,0.12007273400000001,13.728924
1989-08-01 00:00:00+00:00,14457,13.181018829345703,-16.900634765625,25.07335,26.034033,23.8692,2.878077,3.8371758,13.168679,89.46636,90.62929,82.27644,2.6452951,0.07071635,14.9516165,False,False,0,False,False,False,0.12928365000000003,13.168679
1989-08-02 00:00:00+00:00,14458,13.181018829345703,-16.900634765625,25.341326,24.719236,24.918823,2.8810847,3.2585588,12.721447,92.35189,90.61575,99.129875,8.685273,0.07350546,14.8190295,True,False,0,False,False,True,0.12649454000000002,12.721447
1989-08-03 00:00:00+00:00,14459,13.181018829345703,-16.900634765625,24.909302,24.45444,25.46845,3.525021,4.4596047,12.728343,92.237434,90.6022,97.98329,7.2445426,0.07729456,14.961445000000001,True,False,0,False,False,True,0.12270544000000001,12.728343
1989-08-04 00:00:00+00:00,14460,13.181018829345703,-16.900634765625,25.777283,25.489643,25.818075,3.8495297,5.072642,9.665165,90.12297,90.58867,86.83673,4.9301934,0.07008362,15.653859,False,False,0,False,False,True,0.12991638,9.665165
1989-08-05 00:00:00+00:00,14461,13.181018829345703,-16.900634765625,25.595259,24.824846,25.067698,2.8902018,4.1927733,11.832084,93.00851,90.57512,99.690155,17.363186,0.083872736,14.946272,True,False,0,False,False,True,0.11612726400000001,11.832084
1989-08-06 00:00:00+00:00,14462,13.181018829345703,-16.900634765625,25.213232,25.36005,25.617325,4.179171,7.5146627,14.115241,91.89405,90.561584,93.54359,8.701622,0.09266183,15.488687500000001,True,False,0,False,False,True,0.10733817000000001,14.115241
1989-08-07 00:00:00+00:00,14463,13.181018829345703,-16.900634765625,25.43121,26.045252,25.36695,4.183629,4.8271823,17.881588,89.77958,90.54804,81.39702,7.714953,0.08445093,15.706101,True,False,0,False,False,False,0.11554907000000002,17.881588
1989-08-08 00:00:00+00:00,14464,13.181018829345703,-16.900634765625,24.799189,23.430456,25.666574,4.5102725,6.0564213,6.267728,92.665115,90.5345,100.0,15.1277685,0.09724,14.548515000000002,True,False,0,False,False,True,0.10276000000000002,6.267728
1989-08-09 00:00:00+00:00,14465,13.181018829345703,-16.900634765625,26.617165,26.91566,26.366198,5.8051596,6.9909215,11.630267,85.55066,89.52096,82.10388,2.290907,0.09102911,16.640929,False,False,0,False,False,False,0.10897089000000001,11.630267
1989-08-10 00:00:00+00:00,14466,13.181018829345703,-16.900634765625,27.735142,29.450863,26.815825,4.8428583,5.7968106,28.065191,77.43619,85.507416,69.957306,0.0,0.07281819,18.133344,False,False,1,False,False,False,0.12718181,28.065191
1989-08-11 00:00:00+00:00,14467,13.181018829345703,-16.900634765625,25.653116,23.936068,26.66545,5.4945254,7.656191,6.506571,90.32173,89.49388,92.81074,17.659628,0.080607325,15.300759,True,False,0,False,False,True,0.11939267500000002,6.506571
1989-08-12 00:00:00+00:00,14468,13.181018829345703,-16.900634765625,25.571093,24.32127,26.265074,3.882713,5.840797,9.25141,91.20726,89.48034,98.66417,21.559849,0.103396416,15.293171999999998,True,False,0,False,False,True,0.096603584,9.25141
1989-08-13 00:00:00+00:00,14469,13.181018829345703,-16.900634765625,26.689068,29.006472,25.214699,3.239133,4.9373374,23.99877,82.092804,90.46679,70.51759,0.06793255,0.08818549,17.1105855,False,False,1,False,False,False,0.11181451,23.99877
1989-08-14 00:00:00+00:00,14470,13.181018829345703,-16.900634765625,26.157047,25.691675,26.264322,4.8640356,5.5758123,10.176715,84.97834,87.45325,84.371025,3.4032156,0.081974596,15.977998499999998,False,False,0,False,False,False,0.11802540400000001,10.176715
1989-08-15 00:00:00+00:00,14471,13.181018829345703,-16.900634765625,25.025024,24.22688,25.66395,4.8694005,7.774048,3.3179119,89.86388,89.43971,88.22446,27.959393,0.0967637,14.945415,True,False,0,False,False,False,0.10323630000000002,3.3179119
1989-08-16 00:00:00+00:00,14472,13.181018829345703,-16.900634765625,24.893,25.462082,25.463573,4.224821,5.619013,9.9594755,89.74941,90.42616,82.07788,2.9377856,0.09355277,15.4628275,False,False,0,False,False,False,0.10644723000000002,9.9594755
1989-08-17 00:00:00+00:00,14473,13.181018829345703,-16.900634765625,24.960976,24.847288,25.163195,3.9041727,5.6409106,9.277989,89.63496,90.412636,88.93131,1.8480209,0.08634189,15.0052415,False,False,0,False,False,False,0.11365811,9.277989
1989-08-18 00:00:00+00:00,14474,13.181018829345703,-16.900634765625,25.678953,26.43249,24.562822,3.9085338,4.7191753,16.159975,88.520485,90.399086,83.784744,3.6340837,0.07813096,15.497656,False,False,0,False,False,False,0.12186904000000001,16.159975
1989-08-19 00:00:00+00:00,14475,13.181018829345703,-16.900634765625,27.646929,29.817692,26.31245,4.8911476,6.6328673,24.196812,80.40602,89.385544,71.638176,0.06868782,0.065920055,18.065071,False,False,1,False,False,False,0.134079945,24.196812
1989-08-20 00:00:00+00:00,14476,13.181018829345703,-16.900634765625,28.264904,30.902897,26.812073,4.570213,6.6591306,26.39118,76.291565,88.372,63.491592,0.0,0.055709183,18.857485,False,False,2,False,False,False,0.14429081700000002,26.39118
1989-08-21 00:00:00+00:00,14477,13.181018829345703,-16.900634765625,27.632883,29.4381,26.361696,5.555824,7.959096,27.095648,79.1771,89.35846,71.34503,0.0,0.047498256,17.899898,False,False,3,False,False,False,0.152501744,27.095648
1989-08-22 00:00:00+00:00,14478,13.181018829345703,-16.900634765625,26.650858,26.773304,26.111322,3.5990288,4.1552944,14.474911,83.062645,90.344925,79.198456,0.34517926,0.040287346,16.442313,False,False,4,False,False,False,0.159712654,14.474911
1989-08-23 00:00:00+00:00,14479,13.181018829345703,-16.900634765625,26.418837,27.458508,25.510948,4.585809,6.097561,13.908802,83.94817,90.33138,77.051895,0.55318296,0.034076452,16.484727999999997,False,False,5,False,False,False,0.165923548,13.908802
1989-08-24 00:00:00+00:00,14480,13.181018829345703,-16.900634765625,25.73681,24.59371,25.86057,3.9351978,4.8333406,8.971381,89.83371,90.31785,97.90532,17.591522,0.05086553,15.227139999999999,True,False,0,False,False,False,0.14913447000000002,8.971381
1989-08-25 00:00:00+00:00,14481,13.181018829345703,-16.900634765625,25.954788,26.328913,25.610197,3.6114163,5.1765366,17.493227,87.71925,90.30429,87.75876,5.27183,0.044654638,15.969555,True,False,0,False,False,False,0.15534536200000001,17.493227
1989-08-26 00:00:00+00:00,14482,13.181018829345703,-16.900634765625,25.522764,24.014116,26.359821,6.24511,8.446278,3.9153283,89.60478,89.29076,97.612175,12.366121,0.047443718,15.186968499999999,True,False,0,False,False,False,0.15255628200000002,3.9153283
1989-08-27 00:00:00+00:00,14483,13.181018829345703,-16.900634765625,25.390741,24.74932,26.109447,6.25236,7.8286304,11.637908,89.49031,89.27721,95.465614,13.706713,0.05923283,15.4293835,True,False,0,False,False,False,0.14076717,11.637908
1989-08-28 00:00:00+00:00,14484,13.181018829345703,-16.900634765625,26.358717,26.884521,26.109072,4.2829175,5.240671,16.141619,84.375854,89.26367,80.31904,2.8568847,0.047021896,16.496796500000002,False,False,0,False,False,False,0.152978104,16.141619
1989-08-29 00:00:00+00:00,14485,13.181018829345703,-16.900634765625,26.326694,25.969727,26.308697,5.277456,7.235889,13.728809,88.26139,89.25014,85.17247,11.793044,0.049811035,16.139212,True,False,0,False,False,False,0.150188965,13.728809
1989-08-30 00:00:00+00:00,14486,13.181018829345703,-16.900634765625,26.14467,25.754929,26.008322,4.953433,7.2661476,8.196198,89.14693,90.23659,95.0259,49.545547,0.0676001,15.881625499999998,True,False,0,False,False,False,0.13239990000000001,8.196198
1989-08-31 00:00:00+00:00,14487,13.181018829345703,-16.900634765625,25.412647,26.44013,25.257946,4.2980466,6.3016973,10.627021,87.03246,90.223045,78.87932,6.9279056,0.079389185,15.849038,True,False,0,False,False,False,0.12061081500000001,10.627021
1989-09-01 00:00:00+00:00,14488,13.181018829345703,-16.900634765625,26.680624,28.725336,25.25757,3.6411228,5.3291335,19.99589,82.91801,90.2095,72.73276,1.541655,0.06417829,16.991453,False,False,0,False,False,False,0.13582171,19.99589
1989-09-02 00:00:00+00:00,14489,13.181018829345703,-16.900634765625,27.25731,28.825941,25.407364,3.6469114,4.6738935,16.502132,81.93228,90.19328,73.773834,0.840488,0.054160595,17.1166525,False,False,1,False,False,False,0.145839405,16.502132
1989-09-03 00:00:00+00:00,14490,13.181018829345703,-16.900634765625,27.336899,28.065016,26.47388,3.6532052,5.350716,13.931003,83.989456,90.17616,77.877464,3.358129,0.04887396,17.269448,False,False,0,False,False,False,0.15112604000000002,13.931003
1989-09-04 00:00:00+00:00,14491,13.181018829345703,-16.900634765625,26.516489,25.70409,26.740398,4.3248897,5.0248914,11.601553,89.04665,89.15904,95.98107,12.718031,0.054587305,16.222244,True,False,0,False,False,False,0.145412695,11.601553
1989-09-05 00:00:00+00:00,14492,13.181018829345703,-16.900634765625,27.446077,29.343164,25.506916,3.9991214,6.0402336,20.170195,82.10383,90.14192,72.08471,0.06979538,0.048300683,17.425040000000003,False,False,1,False,False,False,0.151699317,20.170195
1989-09-06 00:00:00+00:00,14493,13.181018829345703,-16.900634765625,26.975668,26.73224,26.723433,3.6722243,5.7145014,16.922583,88.16101,90.12481,87.188324,17.497011,0.05301407,16.727836500000002,True,False,0,False,False,False,0.14698593000000001,16.922583
1989-09-07 00:00:00+00:00,14494,13.181018829345703,-16.900634765625,26.355255,26.471317,25.939947,3.0097716,3.7040145,18.709448,89.21821,90.10769,95.291954,16.22162,0.061727434,16.205632,True,False,0,False,False,False,0.138272566,18.709448
1989-09-08 00:00:00+00:00,14495,13.181018829345703,-16.900634765625,26.034845,26.71039,25.256466,4.355022,5.7343197,12.179176,84.27539,90.09056,78.39557,0.48670807,0.05644077,15.983428,False,False,1,False,False,False,0.14355923,12.179176
1989-09-09 00:00:00+00:00,14496,13.181018829345703,-16.900634765625,27.114435,28.999464,26.422981,5.3693843,7.4338017,15.331675,80.33257,89.073456,69.4992,0.20830862,0.05015412,17.711222499999998,False,False,2,False,False,False,0.14984588000000001,15.331675
1989-09-10 00:00:00+00:00,14497,13.181018829345703,-16.900634765625,25.894022,24.68854,26.2895,4.370255,6.0928216,7.818642,90.389755,90.05633,97.60283,30.856312,0.06386754,15.48902,True,False,0,False,False,True,0.13613246,7.818642
1989-09-11 00:00:00+00:00,14498,13.181018829345703,-16.900634765625,25.323612,23.427612,26.506016,6.061725,8.137996,2.9395885,90.44694,90.03921,97.70644,132.80438,0.112580895,14.966814,True,True,0,False,False,True,0.08741910500000001,2.9395885
1989-09-12 00:00:00+00:00,14499,13.181018829345703,-16.900634765625,26.253199,25.316687,26.722534,4.0482454,5.0951853,13.424427,89.50413,90.022095,96.81007,27.932251,0.12129426,16.0196105,True,False,0,False,False,False,0.07870574000000001,13.424427
1989-09-13 00:00:00+00:00,14500,13.181018829345703,-16.900634765625,27.48279,28.90576,26.63905,4.393313,7.4861145,19.36054,83.56132,90.00497,73.91369,1.7948927,0.10200763,17.772405,False,False,0,False,False,False,0.09799237000000001,19.36054
1989-09-14 00:00:00+00:00,14501,13.181018829345703,-16.900634765625,26.71238,25.694834,27.055567,4.4010563,6.135836,13.926928,89.6185,89.987854,96.01732,21.2293,0.09672099,16.3752005,True,False,0,False,False,False,0.10327901,13.926928
1989-09-15 00:00:00+00:00,14502,13.181018829345703,-16.900634765625,25.841967,24.583906,26.522081,3.391406,4.780786,7.732714,90.67568,89.970726,98.12094,20.850927,0.103434354,15.5529935,True,False,0,False,False,True,0.096565646,7.732714
1989-09-16 00:00:00+00:00,14503,13.181018829345703,-16.900634765625,24.871555,23.122986,26.0886,5.4358497,6.49976,4.0256777,90.73287,88.953606,99.22456,7.213513,0.10214773,14.605792999999998,True,False,0,False,False,True,0.09785227,4.0256777
1989-09-17 00:00:00+00:00,14504,13.181018829345703,-16.900634765625,26.10115,26.612059,26.505116,4.0841146,5.825962,12.274033,85.790054,89.93649,76.328186,3.3605025,0.09586111,16.5585875,False,False,0,False,False,False,0.10413889000000001,12.274033
1989-09-18 00:00:00+00:00,14505,13.181018829345703,-16.900634765625,26.980738,28.30113,25.421633,3.750421,5.836401,20.598177,82.84724,89.919365,74.431816,8.078214,0.08757445,16.8613815,True,False,0,False,False,False,0.11242555000000001,20.598177
1989-09-19 00:00:00+00:00,14506,13.181018829345703,-16.900634765625,27.410328,29.040209,25.988152,4.781757,6.878697,19.442944,81.90443,89.90225,71.53544,15.033303,0.097287804,17.514180500000002,True,False,0,False,False,False,0.102712196,19.442944
1989-09-20 00:00:00+00:00,14507,13.181018829345703,-16.900634765625,27.289915,29.429283,25.404665,3.7637937,6.546547,21.951302,80.96161,89.88513,70.63905,0.0,0.087001175,17.416974000000003,False,False,1,False,False,False,0.11299882500000001,21.951302
1989-09-21 00:00:00+00:00,14508,13.181018829345703,-16.900634765625,27.469505,29.518354,25.871183,3.4277437,5.177678,23.342804,84.0188,89.86801,70.742676,3.2672617,0.08071455,17.6947685,False,False,0,False,False,False,0.11928545000000002,23.342804
1989-09-22 00:00:00+00:00,14509,13.181018829345703,-16.900634765625,27.249094,26.55743,27.187702,2.7471035,2.766441,16.117702,90.07598,89.85089,95.846306,17.729338,0.08442789,16.872566,True,False,0,False,False,True,0.11557211,16.117702
1989-09-23 00:00:00+00:00,14510,13.181018829345703,-16.900634765625,27.178682,26.896507,27.204218,2.75203,3.4643497,21.812197,90.13316,89.83377,93.94992,14.031326,0.09214127,17.0503625,True,False,0,False,False,True,0.10785873000000001,21.812197
1989-09-24 00:00:00+00:00,14511,13.181018829345703,-16.900634765625,26.208273,24.985579,26.820732,3.4462192,4.5118833,9.673978,91.19035,89.81665,99.05355,9.333593,0.09285462,15.9031555,True,False,0,False,False,True,0.10714538000000001,9.673978
1989-09-25 00:00:00+00:00,14512,13.181018829345703,-16.900634765625,27.28786,28.224651,26.787249,3.1071818,4.172451,14.919477,84.24754,89.79953,75.15717,1.0121982,0.088568,17.50595,False,False,0,False,False,False,0.11143200000000002,14.919477
1989-09-26 00:00:00+00:00,14513,13.181018829345703,-16.900634765625,26.41745,25.963726,26.053766,3.1127872,4.528469,17.734797,90.30472,89.78242,97.260796,9.222749,0.08728135,16.008746000000002,True,False,0,False,False,True,0.11271865000000002,17.734797
1989-09-27 00:00:00+00:00,14514,13.181018829345703,-16.900634765625,26.997038,26.3528,27.120283,3.118414,4.536826,15.513156,90.3619,89.7653,95.36442,11.751731,0.08999476,16.7365415,True,False,0,False,False,True,0.11000524000000002,15.513156
1989-09-28 00:00:00+00:00,14515,13.181018829345703,-16.900634765625,28.726627,30.691877,27.336802,4.1654162,5.943757,23.548876,80.41908,89.74817,65.46805,0.1339596,0.08570811,19.0143395,False,False,1,False,False,False,0.11429189000000001,23.548876
1989-09-29 00:00:00+00:00,14516,13.181018829345703,-16.900634765625,28.256218,31.33095,25.753317,3.8252275,5.9547987,25.67658,77.47627,89.731064,60.57167,0.0,0.07942146,18.5421335,False,False,2,False,False,False,0.12057854000000001,25.67658
1989-09-30 00:00:00+00:00,14517,13.181018829345703,-16.900634765625,28.085806,31.620026,25.519835,3.8321834,5.965897,25.624176,78.53346,89.713936,61.675293,0.13322654,0.07313484,18.569930499999998,False,False,3,False,False,False,0.12686516,25.624176
1989-10-01 00:00:00+00:00,14518,13.181018829345703,-16.900634765625,28.215399,30.659098,26.586351,3.1411347,5.273871,19.720871,81.59064,89.69682,64.778915,0.6641884,0.06884822,18.6227245,False,False,4,False,False,False,0.13115178,19.720871
1989-10-02 00:00:00+00:00,14519,13.181018829345703,-16.900634765625,27.794985,28.398172,28.202866,3.496522,5.636018,13.40902,86.64783,89.679695,75.88254,10.19732,0.07556155,18.300519,True,False,0,False,False,False,0.12443845,13.40902
1989-10-03 00:00:00+00:00,14520,13.181018829345703,-16.900634765625,27.624573,29.137247,27.569384,2.8023343,3.8820567,12.842421,84.70502,89.662575,71.98616,2.6402135,0.075274944,18.3533155,False,False,0,False,False,False,0.12472505600000001,12.842421
1989-10-04 00:00:00+00:00,14521,13.181018829345703,-16.900634765625,28.204165,30.276323,27.485903,2.8074703,3.8893898,17.124802,86.76219,89.64546,69.08978,3.9471111,0.0729883,18.881113,False,False,0,False,False,False,0.1270117,17.124802
1989-10-05 00:00:00+00:00,14522,13.181018829345703,-16.900634765625,27.833752,28.4154,27.302418,3.1642046,4.6052637,17.198116,87.81939,89.62834,79.193405,6.031088,0.07470167,17.858909,True,False,0,False,False,False,0.12529833,17.198116
1989-10-06 00:00:00+00:00,14523,13.181018829345703,-16.900634765625,27.913342,29.104471,27.118935,3.1700275,4.968946,17.056671,88.87657,89.61122,75.297035,6.7927656,0.075415015,18.111703,True,False,0,False,False,False,0.12458498500000001,17.056671
1989-10-07 00:00:00+00:00,14524,13.181018829345703,-16.900634765625,28.24293,28.843546,27.485453,3.1758726,4.2672234,19.806559,87.933754,89.5941,82.40066,3.708631,0.07612839,18.164499499999998,False,False,0,False,False,False,0.12387161000000001,19.806559
1989-10-08 00:00:00+00:00,14525,13.181018829345703,-16.900634765625,29.122519,30.582619,28.401966,3.1817405,3.9191105,21.049774,82.99094,89.57698,71.50428,0.25920185,0.07184178,19.4922925,False,False,1,False,False,False,0.12815822000000002,21.049774
1989-10-09 00:00:00+00:00,14526,13.181018829345703,-16.900634765625,28.502111,29.521696,27.368484,3.5418124,4.6405735,23.0347,85.04813,89.55986,78.6079,2.3874054,0.06955513,18.44509,False,False,0,False,False,False,0.13044487,23.0347
1989-10-10 00:00:00+00:00,14527,13.181018829345703,-16.900634765625,28.581697,30.860767,27.085003,3.903221,5.722485,25.331282,82.10531,89.54274,68.711525,1.1562263,0.0662685,18.972884999999998,False,False,0,False,False,False,0.1337315,25.331282
1989-10-11 00:00:00+00:00,14528,13.181018829345703,-16.900634765625,28.41129,31.099842,27.051517,3.9104764,5.3752065,25.282051,80.1625,89.52563,64.81515,0.38358214,0.062981874,19.0756795,False,False,1,False,False,False,0.13701812600000002,25.282051
1989-10-12 00:00:00+00:00,14529,13.181018829345703,-16.900634765625,28.390879,29.93892,26.968037,3.5616,5.0265965,18.765814,82.21968,89.5085,71.91878,0.38166016,0.06069523,18.4534785,False,False,2,False,False,False,0.13930477000000002,18.765814
1989-10-13 00:00:00+00:00,14530,13.181018829345703,-16.900634765625,27.570469,31.927992,24.184551,3.2114222,5.3961277,25.81942,76.27686,89.49139,49.0224,0.0,0.05740857,18.0562715,False,False,3,False,False,False,0.14259143000000002,25.81942
