date,Unnamed: 0,lat,lon,temperature_2m_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_mean,wind_speed_10m_max,shortwave_radiation_sum,relative_humidity_2m_mean,relative_humidity_2m_max,relative_humidity_2m_min,precipitation_sum,soil_moisture_0_to_10cm_mean,gdd,is_precipitation_above_threshold,is_extreme_precipitation,consecutive_dry_days,is_heat_stress,is_wind_above_threshold,is_humidity_above_threshold,soil_moisture_deficit,solar_radiation_mj
2048-09-22 00:00:00+00:00,36059,13.391915321350098,-14.72576904296875,29.783403,34.403965,25.057062,1.6659757,2.0407145,23.251703,77.2305,100.0,56.15811,1.1662239,0.3501357,19.7305135,False,False,0,False,False,False,0.0,23.251703
2048-09-23 00:00:00+00:00,36060,13.391915321350098,-14.72576904296875,28.798225,34.763428,25.373009,1.8511461,4.0851903,20.749931,92.381294,100.0,62.17569,5.6555147,0.34192574,20.0682185,True,False,0,False,False,True,0.0,20.749931
2048-09-24 00:00:00+00:00,36061,13.391915321350098,-14.72576904296875,27.76304,31.372896,26.138956,1.8512083,2.6578302,17.494913,98.5321,100.0,74.19327,15.111873,0.34571582,18.755926000000002,True,False,0,False,False,True,0.0,17.494913
2048-09-25 00:00:00+00:00,36062,13.391915321350098,-14.72576904296875,27.327862,29.382362,25.454905,2.0363977,3.0695753,10.862581,93.6829,100.0,78.21085,0.82890284,0.34350583,17.4186335,False,False,1,False,False,True,0.0,10.862581
2048-09-26 00:00:00+00:00,36063,13.391915321350098,-14.72576904296875,27.192682,31.59183,25.32085,1.6661999,1.843462,17.058851,96.833694,100.0,72.22844,13.735359,0.34029585,18.45634,True,False,0,False,False,True,0.0,17.058851
2048-09-27 00:00:00+00:00,36064,13.391915321350098,-14.72576904296875,26.5575,29.2013,25.2868,1.6662561,2.0502076,13.228146,100.0,100.0,84.24602,8.176459,0.34408593,17.24405,True,False,0,False,False,True,0.0,13.228146
2048-09-28 00:00:00+00:00,36065,13.391915321350098,-14.72576904296875,27.22232,29.410767,25.552748,1.8514583,2.4625602,9.953727,94.13529,100.0,78.263596,2.0608017,0.33787596,17.4817575,False,False,0,False,False,True,0.0,9.953727
2048-09-29 00:00:00+00:00,36066,13.391915321350098,-14.72576904296875,28.78714,32.970234,25.618692,1.851521,2.6702883,16.072159,84.286095,98.51433,63.281174,0.41133764,0.32766598,19.294463,False,False,1,False,False,False,0.0,16.072159
2048-09-30 00:00:00+00:00,36067,13.391915321350098,-14.72576904296875,30.451962,34.929703,25.934643,1.8515838,2.4672146,21.543205,75.43689,100.0,54.298756,0.0,0.31845602,20.432173000000002,False,False,2,False,False,False,0.0,21.543205
2048-10-01 00:00:00+00:00,36068,13.391915321350098,-14.72576904296875,31.26678,35.88917,26.800589,1.8516467,3.0869484,20.056244,68.587685,100.0,50.316338,0.90110457,0.3112461,21.344879499999998,False,False,3,False,False,False,0.0,20.056244
2048-10-02 00:00:00+00:00,36069,13.391915321350098,-14.72576904296875,28.231598,34.198635,25.766535,1.8517096,2.8838995,21.48812,97.73849,100.0,63.333923,13.48601,0.31603613,19.982585,True,False,0,False,False,True,0.0,21.48812
2048-10-03 00:00:00+00:00,36070,13.391915321350098,-14.72576904296875,28.54642,34.1081,25.632484,1.8517727,2.4742806,19.998217,95.88929,100.0,65.3515,12.149524,0.32482615,19.870292,True,False,0,False,False,True,0.0,19.998217
2048-10-04 00:00:00+00:00,36071,13.391915321350098,-14.72576904296875,28.011236,29.217567,26.398434,1.8518362,2.4766586,17.844633,100.0,100.0,97.36908,11.712847,0.33361623,17.8080005,True,False,0,False,False,True,0.0,17.844633
2048-10-05 00:00:00+00:00,36072,13.391915321350098,-14.72576904296875,30.526056,35.52704,26.364378,1.8518994,2.6856353,21.168137,81.19089,100.0,50.386665,0.32451686,0.32140628,20.945709,False,False,1,False,False,False,0.0,21.168137
2048-10-06 00:00:00+00:00,36073,13.391915321350098,-14.72576904296875,30.690874,34.936504,26.630323,1.8519628,2.688236,20.052,79.34168,100.0,57.404243,2.103655,0.3101963,20.7834135,False,False,0,False,False,False,0.0,20.052
2048-10-07 00:00:00+00:00,36074,13.391915321350098,-14.72576904296875,28.905695,35.49597,26.196274,2.0372288,3.932781,21.111174,95.49248,100.0,57.421825,8.955524,0.30998632,20.846122,True,False,0,False,False,True,0.0,21.111174
2048-10-08 00:00:00+00:00,36075,13.391915321350098,-14.72576904296875,29.520515,33.00544,26.412218,1.8520896,2.4862862,18.950542,88.64328,100.0,63.439404,6.91786,0.31777638,19.708829,True,False,0,False,False,False,0.0,18.950542
2048-10-09 00:00:00+00:00,36076,13.391915321350098,-14.72576904296875,30.23533,32.814907,27.428167,1.8521533,2.9035094,19.346592,78.794075,94.11884,66.456985,2.7264116,0.30956644,20.121536999999996,False,False,0,False,False,False,0.0,19.346592
2048-10-10 00:00:00+00:00,36077,13.391915321350098,-14.72576904296875,28.650154,31.824373,26.294115,1.8522172,2.0759752,11.200501,90.94487,100.0,69.47456,8.07238,0.31435648,19.059244,True,False,0,False,False,True,0.0,11.200501
2048-10-11 00:00:00+00:00,36078,13.391915321350098,-14.72576904296875,29.314972,32.98384,26.910063,1.8522807,2.701433,17.290457,91.09567,100.0,69.49214,2.7876542,0.3061465,19.9469515,False,False,0,False,False,True,0.0,17.290457
2048-10-12 00:00:00+00:00,36079,13.391915321350098,-14.72576904296875,31.179792,36.093307,26.426008,2.0375793,3.5361454,21.013842,79.246475,100.0,48.509727,0.0,0.29893658,21.259657500000003,False,False,1,False,False,False,0.0,21.013842
2048-10-13 00:00:00+00:00,36080,13.391915321350098,-14.72576904296875,31.494612,36.552776,26.891958,1.852409,2.2903714,22.078918,70.39728,95.76064,46.527306,0.0,0.2907266,21.722367,False,False,2,False,False,False,0.0,22.078918
2048-10-14 00:00:00+00:00,36081,13.391915321350098,-14.72576904296875,31.70943,36.662243,27.157906,1.852473,2.7095072,22.383747,63.54807,88.92109,43.544884,0.0,0.28351665,21.9100745,False,False,3,False,False,False,0.0,22.383747
2048-10-15 00:00:00+00:00,36082,13.391915321350098,-14.72576904296875,31.624249,36.07171,27.02385,2.0377908,3.5467558,22.307682,66.69887,94.08154,47.56247,0.1567659,0.27830666,21.547780000000003,False,False,4,False,False,False,0.0,22.307682
2048-10-16 00:00:00+00:00,36083,13.391915321350098,-14.72576904296875,30.88907,36.33118,26.1398,2.0378616,2.506114,21.849741,72.84967,100.0,44.580048,0.4681283,0.27309674,21.235490000000002,False,False,5,False,False,False,0.0,21.849741
2048-10-17 00:00:00+00:00,36084,13.391915321350098,-14.72576904296875,31.453886,37.390644,26.505745,1.8526658,2.717702,21.581917,59.000465,86.40244,37.59763,0.0,0.2678868,21.9481945,False,False,6,False,False,False,0.0,21.581917
2048-10-18 00:00:00+00:00,36085,13.391915321350098,-14.72576904296875,30.918709,36.650112,26.071693,1.8527303,2.9297268,22.460464,57.15126,87.56289,36.61521,0.0,0.2626768,21.3609025,False,False,7,False,False,False,0.0,22.460464
2048-10-19 00:00:00+00:00,36086,13.391915321350098,-14.72576904296875,30.633524,36.45958,25.737642,1.8527949,2.9327126,22.288183,58.302063,88.72334,35.632793,0.0,0.25746685,21.098611000000002,False,False,8,False,False,False,0.0,22.288183
2048-10-20 00:00:00+00:00,36087,13.391915321350098,-14.72576904296875,29.798347,33.119045,26.703588,1.8528596,2.7260194,18.190254,79.45286,100.0,54.65037,1.45046,0.2532569,19.911316499999998,False,False,0,False,False,False,0.0,18.190254
2048-10-21 00:00:00+00:00,36088,13.391915321350098,-14.72576904296875,27.213165,27.77851,25.969534,1.8529242,2.3090017,14.851895,100.0,100.0,98.66795,10.69471,0.26504692,16.874022,True,False,0,False,False,True,0.0,14.851895
2048-10-22 00:00:00+00:00,36089,13.391915321350098,-14.72576904296875,29.977985,35.13798,25.135483,2.038288,2.9417603,20.234678,75.754456,100.0,44.685535,0.0,0.265837,20.1367315,False,False,1,False,False,False,0.0,20.234678
2048-10-23 00:00:00+00:00,36090,13.391915321350098,-14.72576904296875,30.942804,36.69745,25.85143,1.8530542,2.1034334,21.979177,53.905254,69.36514,39.703117,0.0,0.257627,21.274440000000002,False,False,2,False,False,False,0.0,21.979177
2048-10-24 00:00:00+00:00,36091,13.391915321350098,-14.72576904296875,30.307623,36.506916,24.967377,1.853119,2.1056204,21.613213,49.056057,77.52559,33.720695,0.0,0.25041705,20.737146499999998,False,False,3,False,False,False,0.0,21.613213
2048-10-25 00:00:00+00:00,36092,13.391915321350098,-14.72576904296875,29.922443,36.166386,24.583326,1.8531841,2.3186002,21.823383,51.206856,80.68604,34.738277,0.0,0.24420711,20.374856,False,False,4,False,False,False,0.0,21.823383
2048-10-26 00:00:00+00:00,36093,13.391915321350098,-14.72576904296875,30.23726,36.02585,24.849274,2.2238996,3.79805,22.03382,45.35766,60.846497,31.75586,0.0,0.23799716,20.437562,False,False,5,False,False,False,0.0,22.03382
2048-10-27 00:00:00+00:00,36094,13.391915321350098,-14.72576904296875,29.202084,35.085316,22.915218,2.4093091,3.8020458,22.437107,40.508453,52.006935,27.773441,0.0,0.23278719,19.000267,False,False,6,False,False,False,0.0,22.437107
2048-10-28 00:00:00+00:00,36095,13.391915321350098,-14.72576904296875,27.816902,34.694786,21.881168,1.8533802,2.537376,22.262722,47.65925,72.1674,32.79102,0.0,0.22757721,18.287976999999998,False,False,7,False,False,False,0.0,22.262722
2048-10-29 00:00:00+00:00,36096,13.391915321350098,-14.72576904296875,29.23172,35.20425,23.847115,1.8534456,2.116723,21.509237,51.810055,76.32784,38.8086,0.0,0.22236729,19.525682500000002,False,False,8,False,False,False,0.0,21.509237
2048-10-30 00:00:00+00:00,36097,13.391915321350098,-14.72576904296875,30.24654,35.86372,25.313063,1.8535117,2.1189778,21.237114,52.96085,72.48829,37.82618,0.0,0.21815729,20.5883915,False,False,9,False,False,False,0.0,21.237114
2048-10-31 00:00:00+00:00,36098,13.391915321350098,-14.72576904296875,30.81136,36.62319,25.579012,1.8535774,2.3333688,21.254297,54.111645,73.64874,37.84376,0.0,0.21294737,21.101101,False,False,10,False,False,False,0.0,21.254297
2049-06-01 00:00:00+00:00,36311,13.391915321350098,-14.72576904296875,34.062794,41.39973,27.67997,3.3595119,5.287614,26.609053,46.150997,74.74684,23.660975,0.0,0.089059725,24.53985,False,False,11,False,False,False,0.110940275,26.609053
2049-06-02 00:00:00+00:00,36312,13.391915321350098,-14.72576904296875,34.323963,41.321465,27.386797,3.6838472,5.298772,27.19196,38.06247,66.56356,17.655575,0.0,0.08889039,24.354131000000002,False,False,12,False,False,False,0.11110961000000001,27.19196
2049-06-03 00:00:00+00:00,36313,13.391915321350098,-14.72576904296875,33.885136,41.143204,27.043623,3.5278869,5.740533,24.339808,41.97394,66.38029,21.65018,0.0,0.08872105,24.093413499999997,False,False,13,False,False,False,0.11127895000000002,24.339808
2049-06-04 00:00:00+00:00,36314,13.391915321350098,-14.72576904296875,34.796307,41.71494,28.75045,3.3715587,5.177459,26.033289,42.885414,66.19701,23.644787,0.0,0.08855173,25.232695,False,False,14,False,False,False,0.11144827000000002,26.033289
2049-06-05 00:00:00+00:00,36315,13.391915321350098,-14.72576904296875,35.157475,42.636677,27.857275,3.2148616,5.332627,26.816225,38.796886,68.01374,19.63939,0.0,0.08838239,25.246976000000004,False,False,15,True,False,False,0.11161761,26.816225
2049-06-06 00:00:00+00:00,36316,13.391915321350098,-14.72576904296875,35.368645,44.208416,26.764101,2.7359197,6.4995074,27.396107,32.70836,57.83046,13.633995,0.0,0.08821304,25.486258499999998,False,False,16,True,False,False,0.11178696,27.396107
2049-06-07 00:00:00+00:00,36317,13.391915321350098,-14.72576904296875,35.129818,43.230152,27.070927,2.90035,6.947699,26.666561,37.619827,64.64719,15.628597,0.0,0.088043705,25.1505395,False,False,17,True,False,False,0.11195629500000001,26.666561
2049-06-08 00:00:00+00:00,36318,13.391915321350098,-14.72576904296875,34.79098,42.70189,27.22775,3.5491588,7.1077304,26.239773,41.531303,69.463905,20.623201,0.49063015,0.088874385,24.964820000000003,False,False,18,False,False,False,0.11112561500000001,26.239773
2049-06-09 00:00:00+00:00,36319,13.391915321350098,-14.72576904296875,34.152153,40.623627,27.584578,3.8765028,6.686998,24.80917,47.442776,71.28063,29.617805,0.49117914,0.08870505,24.104102499999996,False,False,19,False,False,False,0.11129495000000002,24.80917
2049-06-10 00:00:00+00:00,36320,13.391915321350098,-14.72576904296875,31.913317,38.595364,24.641405,4.0429316,4.9532943,24.986618,61.35425,100.0,36.61241,1.0653564,0.0905357,21.618384499999998,False,False,0,False,False,False,0.10946430000000001,24.986618
2049-06-11 00:00:00+00:00,36321,13.391915321350098,-14.72576904296875,34.424488,41.6171,27.09823,3.2382863,4.8180833,26.867857,38.26572,61.914085,20.607018,0.0,0.08736636,24.357664999999997,False,False,1,False,False,False,0.11263364000000001,26.867857
2049-06-12 00:00:00+00:00,36322,13.391915321350098,-14.72576904296875,33.68566,40.13884,27.055058,4.701251,5.8528714,26.541857,42.177193,63.730812,26.601624,0.0,0.087197036,23.596949000000002,False,False,2,False,False,False,0.112802964,26.541857
2049-06-13 00:00:00+00:00,36323,13.391915321350098,-14.72576904296875,33.64683,39.710575,28.061882,4.2200766,5.7190723,25.315718,45.088665,67.54753,29.596222,0.0,0.0870277,23.8862285,False,False,3,False,False,False,0.11297230000000001,25.315718
2049-06-14 00:00:00+00:00,36324,13.391915321350098,-14.72576904296875,34.358006,42.632313,27.268705,3.0876896,6.0256,26.091057,39.00014,66.36426,18.590832,0.0,0.08685836,24.950509000000004,False,False,4,False,False,False,0.11314164000000002,26.091057
2049-06-15 00:00:00+00:00,36325,13.391915321350098,-14.72576904296875,34.819168,42.80405,27.775534,3.74233,7.659117,24.967186,40.911613,79.180984,22.585434,0.41166583,0.086689025,25.289792,False,False,5,False,False,False,0.11331097500000001,24.967186
2049-06-16 00:00:00+00:00,36326,13.391915321350098,-14.72576904296875,31.280336,39.575787,27.232359,3.0953062,3.8380544,22.448513,71.82308,99.99771,37.580036,7.2512403,0.099519685,23.404072999999997,True,False,0,False,False,False,0.10048031500000001,22.448513
2049-06-17 00:00:00+00:00,36327,13.391915321350098,-14.72576904296875,31.891508,37.347527,27.039185,3.0991364,4.290439,25.31694,66.73456,95.81444,40.574646,0.16493015,0.11235036,22.193356,False,False,1,False,False,False,0.08764964000000001,25.31694
2049-06-18 00:00:00+00:00,36328,13.391915321350098,-14.72576904296875,33.20268,40.619263,26.196012,3.429611,6.5241785,26.088446,46.64603,72.63115,23.569252,0.0,0.09218103,23.4076375,False,False,2,False,False,False,0.10781897000000001,26.088446
2049-06-19 00:00:00+00:00,36329,13.391915321350098,-14.72576904296875,32.71385,40.090996,27.852837,3.9244313,7.727687,25.366081,59.557503,98.44789,34.563854,2.642782,0.09401168,23.9719165,False,False,0,False,False,False,0.10598832000000001,25.366081
2049-06-20 00:00:00+00:00,36330,13.391915321350098,-14.72576904296875,31.625013,37.612736,26.909662,4.2567697,4.915149,22.75684,61.46898,87.2646,38.558456,0.16528894,0.099842355,22.261198999999998,False,False,1,False,False,False,0.10015764500000002,22.75684
2049-06-21 00:00:00+00:00,36331,13.391915321350098,-14.72576904296875,32.936188,40.184475,25.966488,3.1146057,4.7769747,25.612751,44.38045,72.08133,23.553062,0.0,0.08767302,23.075481499999995,False,False,2,False,False,False,0.11232698,25.612751
2049-06-22 00:00:00+00:00,36332,13.391915321350098,-14.72576904296875,33.39735,39.906208,27.123316,4.1033034,5.0870457,25.685808,45.291924,67.898056,26.547665,0.0,0.08650367,23.514761999999997,False,False,3,False,False,False,0.11349633,25.685808
2049-06-23 00:00:00+00:00,36333,13.391915321350098,-14.72576904296875,33.358524,39.677948,27.08014,3.779784,4.7987056,25.064995,48.203392,75.714775,28.542274,0.0,0.08633435,23.379044,False,False,4,False,False,False,0.11366565000000001,25.064995
2049-06-24 00:00:00+00:00,36334,13.391915321350098,-14.72576904296875,30.469694,35.69968,27.436966,3.7845473,6.162387,15.241167,60.11487,82.53151,37.536873,0.66283697,0.08716501,21.568323,False,False,5,False,False,False,0.11283499000000001,15.241167
2049-06-25 00:00:00+00:00,36335,13.391915321350098,-14.72576904296875,25.430864,26.771423,24.493792,2.4713018,3.3142295,2.7682333,90.02634,100.0,69.53148,2.321275,0.095995665,15.632607499999999,False,False,0,False,False,True,0.10400433500000002,2.7682333
2049-06-26 00:00:00+00:00,36336,13.391915321350098,-14.72576904296875,29.342031,36.84316,24.600616,2.3094702,3.623845,22.912708,76.937805,97.164955,42.526085,3.7327101,0.09982635,20.721888,False,False,0,False,False,False,0.10017365000000002,22.912708
2049-06-27 00:00:00+00:00,36337,13.391915321350098,-14.72576904296875,29.053202,37.414894,24.057444,2.6427474,4.237586,22.493847,79.84929,97.98168,41.520687,5.062635,0.115657,20.736168999999997,True,False,0,False,False,False,0.08434300000000002,22.493847
2049-06-28 00:00:00+00:00,36338,13.391915321350098,-14.72576904296875,29.814373,35.286633,24.86427,3.9691696,5.157573,25.032238,70.76076,90.7984,48.515293,0.08303747,0.10948764,20.0754515,False,False,1,False,False,False,0.09051236000000001,25.032238
2049-06-29 00:00:00+00:00,36339,13.391915321350098,-14.72576904296875,30.525543,38.70837,26.171097,3.8086445,6.233903,24.316246,71.67223,90.61513,39.5099,6.978681,0.10131833,22.439733500000003,True,False,0,False,False,False,0.09868167000000001,24.316246
2049-06-30 00:00:00+00:00,36340,13.391915321350098,-14.72576904296875,29.68671,34.03011,26.37792,3.813521,4.2672462,17.0128,68.5837,87.43185,47.5045,0.0,0.11514898,20.204015,False,False,1,False,False,False,0.08485102000000001,17.0128
2049-07-01 00:00:00+00:00,36341,13.391915321350098,-14.72576904296875,31.347881,38.151848,24.734747,2.4902713,4.277254,25.638748,56.495186,83.24857,33.499107,0.0,0.09597966,21.4432975,False,False,2,False,False,False,0.10402034000000002,25.638748
2049-07-02 00:00:00+00:00,36342,13.391915321350098,-14.72576904296875,30.45905,36.52358,25.991571,3.1584034,3.9810863,24.433107,67.406654,100.0,43.493713,10.9821415,0.09781031,21.2575755,True,False,0,False,False,False,0.10218969000000001,24.433107
2049-07-03 00:00:00+00:00,36343,13.391915321350098,-14.72576904296875,26.51025,29.178894,24.938261,2.82968,4.760767,13.233088,87.37028,99.986565,70.52554,9.157459,0.1524121,17.0585775,True,False,0,False,False,False,0.047587900000000016,13.233088
2049-07-04 00:00:00+00:00,36344,13.391915321350098,-14.72576904296875,28.205471,32.424355,23.878864,1.8334447,2.3113236,19.780712,70.36519,86.97055,55.5797,0.0,0.13847655,18.1516095,False,False,1,False,False,False,0.06152345000000001,19.780712
2049-07-05 00:00:00+00:00,36345,13.391915321350098,-14.72576904296875,30.050688,34.46981,25.66947,2.3366542,3.7106216,21.228119,70.3601,88.954544,53.633865,0.0,0.12654099,20.06964,False,False,2,False,False,False,0.07345901000000002,21.228119
2049-07-06 00:00:00+00:00,36346,13.391915321350098,-14.72576904296875,29.995907,35.765263,25.260075,2.8412616,5.119494,22.379307,75.355,97.938515,49.68803,0.75079864,0.118605405,20.512669,False,False,3,False,False,False,0.08139459500000001,22.379307
2049-07-07 00:00:00+00:00,36347,13.391915321350098,-14.72576904296875,31.041126,36.560722,26.100677,3.1799216,4.981416,25.38295,65.34992,87.922516,40.74219,0.0,0.11066988,21.3306995,False,False,4,False,False,False,0.08933012000000001,25.38295
2049-07-08 00:00:00+00:00,36348,13.391915321350098,-14.72576904296875,28.286345,31.956179,25.791285,2.849161,3.5927944,13.068603,81.34483,99.906494,59.79636,4.009459,0.11173433,18.873731999999997,False,False,0,False,False,False,0.08826567,13.068603
