date,Unnamed: 0,lat,lon,temperature_2m_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_mean,wind_speed_10m_max,shortwave_radiation_sum,relative_humidity_2m_mean,relative_humidity_2m_max,relative_humidity_2m_min,precipitation_sum,soil_moisture_0_to_10cm_mean,gdd,is_precipitation_above_threshold,is_extreme_precipitation,consecutive_dry_days,is_heat_stress,is_wind_above_threshold,is_humidity_above_threshold,soil_moisture_deficit,solar_radiation_mj
2021-08-10 00:00:00+00:00,26154,13.673110961914062,-14.697235107421877,23.757048,24.87426,22.629477,2.6871805,4.320886,7.787177,93.661865,99.57795,85.034454,7.9769826,0.35577226,13.7518685,True,False,0,False,False,True,0.0,7.787177e-06
2021-08-11 00:00:00+00:00,26155,13.673110961914062,-14.697235107421877,26.055967,29.623596,23.023289,2.5243533,3.64727,16.304728,82.64842,97.553764,68.07866,0.33599648,0.34712172,16.3234425,False,False,1,False,False,False,0.0,1.6304728e-05
2021-08-12 00:00:00+00:00,26156,13.673110961914062,-14.697235107421877,25.704884,30.222935,23.867096,2.1922622,3.6652586,15.442164,89.63498,99.52959,69.12286,13.864856,0.3504712,17.045015499999998,True,False,0,False,False,False,0.0,1.5442164e-05
2021-08-13 00:00:00+00:00,26157,13.673110961914062,-14.697235107421877,24.403803,24.472273,23.810905,1.8588325,2.4556773,5.2344337,100.0,100.0,100.0,6.47256,0.36482066,14.141589000000003,True,False,0,False,False,True,0.0,5.2344337e-06
2021-08-14 00:00:00+00:00,26158,13.673110961914062,-14.697235107421877,23.30272,23.521608,22.554714,2.878745,4.9360633,5.227868,99.60808,99.48122,100.0,8.072496,0.3661701,13.038161000000002,True,False,0,False,False,True,0.0,5.227868e-06
2021-08-15 00:00:00+00:00,26159,13.673110961914062,-14.697235107421877,23.001638,22.62095,22.798527,2.5454273,4.2524123,4.3821454,99.59463,99.45702,100.0,8.495845,0.37651953,12.7097385,True,False,0,False,False,True,0.0,4.3821453999999995e-06
2021-08-16 00:00:00+00:00,26160,13.673110961914062,-14.697235107421877,25.800558,29.520287,23.242334,2.0406773,3.5618675,16.20272,87.581184,99.432846,71.2997,0.925601,0.36586902,16.381310499999998,False,False,1,False,False,False,0.0,1.6202719999999998e-05
2021-08-17 00:00:00+00:00,26161,13.673110961914062,-14.697235107421877,27.149477,30.819624,24.336145,3.067595,4.2964053,15.252105,82.56774,96.40865,63.343903,3.9561477,0.35621846,17.5778845,False,False,0,False,False,False,0.0,1.5252105e-05
2021-08-18 00:00:00+00:00,26162,13.673110961914062,-14.697235107421877,25.648394,30.218958,23.379953,2.2202914,3.9590049,13.189212,89.5543,98.38448,69.38811,6.483453,0.35956794,16.7994555,True,False,0,False,False,False,0.0,1.3189212e-05
2021-08-19 00:00:00+00:00,26163,13.673110961914062,-14.697235107421877,24.097315,26.368296,22.723763,4.4503083,5.7890334,9.92559,91.54085,100.0,79.43231,11.454948,0.3629174,14.546029500000003,True,False,0,False,False,True,0.0,9.92559e-06
2021-08-20 00:00:00+00:00,26164,13.673110961914062,-14.697235107421877,26.09623,29.017637,23.11757,2.2300742,3.0918725,16.768356,85.5274,98.336105,70.47652,1.0953019,0.36726683,16.0676035,False,False,0,False,False,False,0.0,1.6768356e-05
2021-08-21 00:00:00+00:00,26165,13.673110961914062,-14.697235107421877,24.245148,24.916973,23.311382,2.7508333,5.8514476,6.384071,99.513954,99.31192,100.0,35.90328,0.3806163,14.114177499999997,True,False,0,False,False,True,0.0,6.384070999999999e-06
2021-08-22 00:00:00+00:00,26166,13.673110961914062,-14.697235107421877,26.094069,29.866312,23.355192,3.7909203,5.5156913,16.447603,84.50052,99.287735,68.56493,0.9273612,0.4049658,16.610751999999998,False,False,1,False,False,False,0.0,1.6447603e-05
2021-08-23 00:00:00+00:00,26167,13.673110961914062,-14.697235107421877,25.942984,29.865648,24.049,2.07248,4.436907,16.795208,85.48705,94.26355,71.60914,4.0478754,0.38531524,16.957324,False,False,0,False,False,False,0.0,1.6795208e-05
2021-08-24 00:00:00+00:00,26168,13.673110961914062,-14.697235107421877,26.591904,31.014986,23.492807,2.0772421,3.7180479,18.984964,85.47362,99.239365,62.653343,7.845062,0.37966466,17.2538965,True,False,0,False,False,False,0.0,1.8984964e-05
2021-08-25 00:00:00+00:00,26169,13.673110961914062,-14.697235107421877,26.140821,30.214323,24.13662,2.6025772,4.1129127,12.149053,91.460175,99.21518,67.697556,7.256669,0.38401413,17.1754715,True,False,0,False,False,True,0.0,1.2149053e-05
2021-08-26 00:00:00+00:00,26170,13.673110961914062,-14.697235107421877,25.33974,28.76366,24.330427,3.3043213,5.640483,8.088618,95.446724,99.19099,71.74176,36.462467,0.4023636,16.5470435,True,False,0,False,False,True,0.0,8.088618e-06
2021-08-27 00:00:00+00:00,26171,13.673110961914062,-14.697235107421877,23.33866,22.963,22.92424,3.137817,5.86208,1.9276638,100.0,100.0,100.0,70.32808,0.46671307,12.943620000000003,True,True,0,False,False,True,0.0,1.9276637999999997e-06
2021-08-28 00:00:00+00:00,26172,13.673110961914062,-14.697235107421877,26.037577,29.712337,23.168047,2.4463568,3.423616,15.675656,86.41984,99.142624,67.83017,0.16890143,0.43706253,16.440192000000003,False,False,1,False,False,False,0.0,1.5675656e-05
2021-08-29 00:00:00+00:00,26173,13.673110961914062,-14.697235107421877,25.986494,31.011675,23.261856,1.751615,3.2524586,18.58405,89.40639,99.11845,65.874374,8.109466,0.42341197,17.136765500000003,True,False,0,False,False,False,0.0,1.858405e-05
2021-08-30 00:00:00+00:00,26174,13.673110961914062,-14.697235107421877,24.935415,25.861013,23.655666,1.5802969,2.1170647,12.433551,97.39294,99.09426,89.91859,5.9992256,0.42176142,14.758339499999998,True,False,0,False,False,True,0.0,1.2433551e-05
2021-08-31 00:00:00+00:00,26175,13.673110961914062,-14.697235107421877,26.534332,30.510351,23.299475,1.7602093,2.517053,17.072884,86.37949,99.07007,69.96279,0.16903667,0.41211087,16.904913,False,False,1,False,False,False,0.0,1.7072884e-05
2021-09-01 00:00:00+00:00,26176,13.673110961914062,-14.697235107421877,27.383251,31.609686,24.043285,1.7645881,2.3375835,17.32308,86.36605,98.04588,68.007,9.383962,0.40546033,17.8264855,True,False,0,False,False,False,0.0,1.7323080000000002e-05
2021-09-02 00:00:00+00:00,26177,13.673110961914062,-14.697235107421877,26.045206,28.717617,24.45362,1.942582,3.5137336,16.329517,97.46662,99.16143,85.02231,9.0421715,0.41449153,16.585618500000002,True,False,0,False,False,True,0.0,1.6329517e-05
2021-09-03 00:00:00+00:00,26178,13.673110961914062,-14.697235107421877,26.461504,31.878408,23.669474,2.2962859,4.2978263,20.276915,88.605225,99.32356,61.027985,2.87139,0.40608335,17.773941,False,False,0,False,False,False,0.0,2.0276915e-05
2021-09-04 00:00:00+00:00,26179,13.673110961914062,-14.697235107421877,26.277802,31.689201,23.935318,2.120118,4.8876176,18.015308,86.74383,99.48569,59.03367,22.956144,0.40567508,17.8122595,True,False,0,False,False,False,0.0,1.8015308000000002e-05
2021-09-05 00:00:00+00:00,26180,13.673110961914062,-14.697235107421877,25.644098,28.649994,23.501167,3.1808808,7.6305194,17.396175,87.88241,99.64781,72.039345,56.9302,0.44626683,16.0755805,True,True,0,False,False,False,0.0,1.7396175e-05
2021-09-06 00:00:00+00:00,26181,13.673110961914062,-14.697235107421877,27.3604,31.56079,23.117012,1.9443029,2.7412648,20.258873,76.021,92.80994,61.04503,0.2528489,0.41885862,17.338901,False,False,1,False,False,False,0.0,2.0258873e-05
2021-09-07 00:00:00+00:00,26182,13.673110961914062,-14.697235107421877,26.426697,30.971577,23.332859,1.9447347,3.1352894,20.191404,91.15961,99.97207,70.050705,6.485192,0.4084504,17.152217999999998,True,False,0,False,False,True,0.0,2.0191404e-05
2021-09-08 00:00:00+00:00,26183,13.673110961914062,-14.697235107421877,27.742996,33.482372,23.59871,1.7683338,3.1377156,22.60466,85.298195,100.0,55.05639,9.005324,0.40104216,18.540540999999997,True,False,0,False,False,False,0.0,2.2604659999999998e-05
2021-09-09 00:00:00+00:00,26184,13.673110961914062,-14.697235107421877,27.059296,29.943163,24.564556,1.7687274,2.9438932,14.903729,91.43678,100.0,75.062065,2.8593595,0.40363392,17.253859499999997,False,False,0,False,False,True,0.0,1.4903729e-05
2021-09-10 00:00:00+00:00,26185,13.673110961914062,-14.697235107421877,25.925594,27.953953,24.930405,1.9460335,3.1426008,10.0397215,99.57538,100.0,89.06774,11.344572,0.4062257,16.442179,True,False,0,False,False,True,0.0,1.00397215e-05
2021-09-11 00:00:00+00:00,26186,13.673110961914062,-14.697235107421877,28.441895,32.764748,23.746252,2.1234198,3.1450598,22.961903,77.713974,99.62057,59.07342,0.08396704,0.3928175,18.255499999999998,False,False,1,False,False,False,0.0,2.2961903e-05
2021-09-12 00:00:00+00:00,26187,13.673110961914062,-14.697235107421877,29.008192,32.82554,24.862099,3.3628323,4.5245743,22.25036,75.85257,92.78269,60.079105,0.0,0.38140926,18.8438195,False,False,2,False,False,False,0.0,2.225036e-05
2021-09-13 00:00:00+00:00,26188,13.673110961914062,-14.697235107421877,29.674492,33.53633,25.32795,2.4784307,5.118768,22.27649,71.991165,91.944824,55.08478,0.0,0.373001,19.43214,False,False,3,False,False,False,0.0,2.227649e-05
2021-09-14 00:00:00+00:00,26189,13.673110961914062,-14.697235107421877,28.640789,32.297123,25.393797,2.3019152,3.7435985,17.675467,77.129745,97.10694,59.090466,0.08375429,0.3665928,18.84546,False,False,4,False,False,False,0.0,1.7675467e-05
2021-09-15 00:00:00+00:00,26190,13.673110961914062,-14.697235107421877,28.357088,32.05792,24.409643,2.656652,3.9437594,22.69915,72.26835,89.26907,58.09614,0.0,0.36018455,18.2337815,False,False,5,False,False,False,0.0,2.269915e-05
2021-09-16 00:00:00+00:00,26191,13.673110961914062,-14.697235107421877,27.473385,31.918715,24.875492,2.4800985,3.9469035,19.2935,83.406944,100.0,59.10182,8.61093,0.35877633,18.3971035,True,False,0,False,False,False,0.0,1.92935e-05
2021-09-17 00:00:00+00:00,26192,13.673110961914062,-14.697235107421877,24.189686,24.029501,23.891338,2.1262765,3.357553,4.550365,100.0,100.0,100.0,38.252647,0.40836808,13.9604195,True,False,0,False,False,True,0.0,4.550365000000001e-06
2021-09-18 00:00:00+00:00,26193,13.673110961914062,-14.697235107421877,26.105984,31.840294,23.707188,1.9495252,3.7555733,20.91863,92.68413,100.0,61.113186,6.0909925,0.39395985,17.773741,True,False,0,False,False,True,0.0,2.091863e-05
2021-09-19 00:00:00+00:00,26194,13.673110961914062,-14.697235107421877,25.472282,29.551086,23.673035,1.7726951,2.3738534,15.078723,97.82272,100.0,73.118866,12.086141,0.38955164,16.6120605,True,False,0,False,False,True,0.0,1.5078723e-05
2021-09-20 00:00:00+00:00,26195,13.673110961914062,-14.697235107421877,24.838581,25.461882,23.688885,1.7730953,1.9798121,10.436734,100.0,100.0,100.0,9.908446,0.39314342,14.575383500000001,True,False,0,False,False,True,0.0,1.0436734e-05
2021-09-21 00:00:00+00:00,26196,13.673110961914062,-14.697235107421877,26.204884,30.872673,23.90473,2.4828937,4.5572677,16.419296,88.09991,100.0,63.13022,2.1624923,0.3877352,17.3887015,False,False,0,False,False,False,0.0,1.6419296e-05
2021-09-22 00:00:00+00:00,26197,13.673110961914062,-14.697235107421877,25.92118,29.833466,23.97058,1.9512867,2.974555,17.558735,91.2385,100.0,69.13591,6.3970156,0.37832695,16.902023,True,False,0,False,False,True,0.0,1.7558734999999997e-05
2021-09-23 00:00:00+00:00,26198,13.673110961914062,-14.697235107421877,25.587479,30.444256,23.086426,1.7742984,2.7785237,18.13965,95.37709,100.0,67.14158,7.385229,0.37691873,16.765341,True,False,0,False,False,True,0.0,1.813965e-05
2021-09-24 00:00:00+00:00,26199,13.673110961914062,-14.697235107421877,27.853777,33.05505,23.702272,1.7747008,2.7808073,22.746965,84.51569,100.0,55.14726,2.0719635,0.37351048,18.378661,False,False,0,False,False,False,0.0,2.2746965e-05
2021-09-25 00:00:00+00:00,26200,13.673110961914062,-14.697235107421877,29.120077,35.015842,24.41812,1.9526141,2.584308,23.615988,80.65429,100.0,49.15294,0.9105057,0.36210227,19.716980999999997,False,False,1,False,False,False,0.0,2.3615988000000003e-05
2021-09-26 00:00:00+00:00,26201,13.673110961914062,-14.697235107421877,30.036377,35.276638,25.233969,1.9530578,2.984363,23.830101,69.792885,95.05246,45.15862,0.082664,0.35369405,20.255303499999997,False,False,2,False,False,False,0.0,2.3830101e-05
2021-09-27 00:00:00+00:00,26202,13.673110961914062,-14.697235107421877,29.152674,34.487427,25.699816,2.3086843,3.3850894,23.293177,79.93147,100.0,57.1643,2.7241688,0.3472858,20.093621499999998,False,False,0,False,False,False,0.0,2.3293177e-05
2021-09-28 00:00:00+00:00,26203,13.673110961914062,-14.697235107421877,27.368973,32.94822,25.115665,2.1315787,2.7900467,18.711702,96.07006,100.0,64.16998,4.0392036,0.34687757,19.0319425,False,False,0,False,False,True,0.0,1.8711701999999998e-05
2021-09-29 00:00:00+00:00,26204,13.673110961914062,-14.697235107421877,27.085274,31.309017,24.931513,1.7767209,2.792384,19.203125,96.20866,100.0,69.17566,5.1032333,0.34546936,18.120265,True,False,0,False,False,True,0.0,1.9203125e-05
2021-09-30 00:00:00+00:00,26205,13.673110961914062,-14.697235107421877,27.601574,31.269806,24.64736,1.7771267,1.9962369,18.753172,91.34725,100.0,67.181335,1.9723854,0.3440611,17.958582999999997,False,False,0,False,False,True,0.0,1.8753172e-05
2021-10-01 00:00:00+00:00,26206,13.673110961914062,-14.697235107421877,28.26787,33.4306,25.013208,1.9552865,3.196675,21.604055,90.48585,100.0,62.18702,3.4460983,0.3386529,19.221904,False,False,0,False,False,True,0.0,2.1604055e-05
2021-10-02 00:00:00+00:00,26207,13.673110961914062,-14.697235107421877,28.134169,33.39139,24.979053,2.3113222,3.7992687,21.438885,92.624435,100.0,64.192696,2.7849944,0.33624467,19.1852215,False,False,0,False,False,True,0.0,2.1438884999999998e-05
2021-10-03 00:00:00+00:00,26208,13.673110961914062,-14.697235107421877,28.150469,33.752182,25.394905,2.489687,4.2027636,21.367788,89.76303,100.0,56.19838,2.125949,0.33083642,19.5735435,False,False,0,False,False,False,0.0,2.1367788e-05
2021-10-04 00:00:00+00:00,26209,13.673110961914062,-14.697235107421877,28.366768,32.86298,24.910753,1.7787559,2.4036307,18.362259,83.901634,100.0,56.20406,1.3874815,0.3294282,18.8868665,False,False,0,False,False,False,0.0,1.8362259000000003e-05
2021-10-05 00:00:00+00:00,26210,13.673110961914062,-14.697235107421877,28.183065,31.873768,24.876598,1.7791649,2.205217,16.676643,90.04022,100.0,63.20974,6.598184,0.33001995,18.375183,True,False,0,False,False,True,0.0,1.6676643e-05
2021-10-06 00:00:00+00:00,26211,13.673110961914062,-14.697235107421877,27.749365,32.134563,24.992449,1.7795742,2.608408,17.643261,94.17882,100.0,63.21542,7.560369,0.33461174,18.563506,True,False,0,False,False,True,0.0,1.7643260999999998e-05
2021-10-07 00:00:00+00:00,26212,13.673110961914062,-14.697235107421877,28.615662,33.39535,25.258293,1.779984,2.409842,22.030397,92.317406,100.0,62.221096,5.354035,0.3322035,19.3268215,True,False,0,False,False,True,0.0,2.2030397e-05
2021-10-08 00:00:00+00:00,26213,13.673110961914062,-14.697235107421877,27.231964,28.656145,25.624144,1.7803947,2.6129267,16.825743,100.0,100.0,95.226776,10.279487,0.33979526,17.140144499999998,True,False,0,False,False,True,0.0,1.6825742999999998e-05
2021-10-09 00:00:00+00:00,26214,13.673110961914062,-14.697235107421877,27.94826,30.966942,25.589993,2.3150475,3.621049,15.60666,92.594604,100.0,69.23246,3.2300396,0.33838707,18.278467499999998,False,False,0,False,False,True,0.0,1.560666e-05
2021-10-10 00:00:00+00:00,26215,13.673110961914062,-14.697235107421877,29.014559,34.47773,25.30584,1.9593395,3.2215245,20.291273,85.733185,100.0,56.238132,1.0471691,0.32897884,19.891785,False,False,0,False,False,False,0.0,2.0291273e-05
2021-10-11 00:00:00+00:00,26216,13.673110961914062,-14.697235107421877,27.430857,30.43852,25.521687,1.959793,3.02283,16.498243,98.87178,100.0,77.24382,4.65981,0.3265706,17.9801035,False,False,0,False,False,True,0.0,1.6498242999999998e-05
2021-10-12 00:00:00+00:00,26217,13.673110961914062,-14.697235107421877,27.997154,32.049316,25.537535,1.782043,2.6220946,19.284279,96.010376,100.0,65.2495,4.727103,0.32516235,18.793425499999998,False,False,0,False,False,True,0.0,1.9284279e-05
2021-10-13 00:00:00+00:00,26218,13.673110961914062,-14.697235107421877,29.863453,35.26011,25.403381,1.7824565,2.2206583,18.348988,74.14897,100.0,44.255173,0.0,0.31975415,20.331745499999997,False,False,1,False,False,False,0.0,1.8348987999999997e-05
2021-10-14 00:00:00+00:00,26219,13.673110961914062,-14.697235107421877,31.279755,36.7709,25.769232,1.9611579,3.637032,22.003714,60.287567,88.970726,41.260857,0.0,0.31234592,21.270066,False,False,2,False,False,False,0.0,2.2003714e-05
2021-10-15 00:00:00+00:00,26220,13.673110961914062,-14.697235107421877,29.696054,34.731693,25.185074,2.3182712,3.6402755,21.931042,81.42616,100.0,52.26654,0.5556575,0.3059377,19.9583835,False,False,3,False,False,False,0.0,2.1931042000000002e-05
2021-10-16 00:00:00+00:00,26221,13.673110961914062,-14.697235107421877,29.812351,34.742485,25.050924,1.9620713,2.8338606,20.611828,77.56476,100.0,48.272213,0.711928,0.30152947,19.8967045,False,False,4,False,False,False,0.0,2.0611827999999998e-05
2021-10-17 00:00:00+00:00,26222,13.673110961914062,-14.697235107421877,30.878653,36.50328,26.166773,1.9625288,2.836408,21.976883,59.703342,84.45711,37.277893,0.0,0.29612124,21.335026499999998,False,False,5,False,False,False,0.0,2.1976883e-05
2021-10-18 00:00:00+00:00,26223,13.673110961914062,-14.697235107421877,31.044949,36.21407,26.082623,1.7845337,2.433401,20.07835,51.841938,72.61923,36.283573,0.0,0.29071298,21.148346500000002,False,False,6,False,False,False,0.0,2.007835e-05
2021-10-19 00:00:00+00:00,26224,13.673110961914062,-14.697235107421877,30.41125,35.574863,25.19847,1.9634463,2.8415403,21.830177,59.980537,85.781364,41.289253,0.0,0.28530475,20.3866665,False,False,7,False,False,False,0.0,2.1830177e-05
2021-10-20 00:00:00+00:00,26225,13.673110961914062,-14.697235107421877,30.177547,35.485657,25.214317,1.785369,2.8441255,22.045244,65.119125,93.94348,41.294933,0.0,0.2808965,20.349987000000002,False,False,8,False,False,False,0.0,2.2045244e-05
2021-10-21 00:00:00+00:00,26226,13.673110961914062,-14.697235107421877,29.943848,35.346447,25.680164,1.7857877,2.6433861,21.586096,61.257725,85.10561,40.300613,0.0,0.27548832,20.5133055,False,False,9,False,False,False,0.0,2.1586096000000002e-05
2021-10-22 00:00:00+00:00,26227,13.673110961914062,-14.697235107421877,29.810146,35.807243,24.746012,1.7862065,3.0528584,21.994087,58.396313,89.26773,36.306293,0.0,0.27108008,20.2766275,False,False,10,False,False,False,0.0,2.1994087e-05
2021-10-23 00:00:00+00:00,26228,13.673110961914062,-14.697235107421877,29.376444,35.318035,24.761862,1.7866263,2.4445357,21.533745,56.534912,83.42986,36.311974,0.0,0.26567185,20.0399485,False,False,11,False,False,False,0.0,2.1533745e-05
2021-10-24 00:00:00+00:00,26229,13.673110961914062,-14.697235107421877,28.842743,33.078827,24.027706,1.7870468,2.854595,15.949268,60.673504,84.59199,44.31765,0.0,0.26226363,18.5532665,False,False,12,False,False,False,0.0,1.5949268e-05
2021-10-25 00:00:00+00:00,26230,13.673110961914062,-14.697235107421877,29.309042,32.739616,26.143557,1.9662147,3.061334,14.320536,73.81209,90.75411,52.323334,0.075592145,0.2598554,19.4415865,False,False,13,False,False,False,0.0,1.4320536000000001e-05
2021-10-26 00:00:00+00:00,26231,13.673110961914062,-14.697235107421877,29.47534,35.45041,25.359404,1.7878895,2.247071,17.628204,61.95069,79.916245,35.329014,0.0,0.25644714,20.404907,False,False,14,False,False,False,0.0,1.7628204e-05
