date,Unnamed: 0,lat,lon,temperature_2m_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_mean,wind_speed_10m_max,shortwave_radiation_sum,relative_humidity_2m_mean,relative_humidity_2m_max,relative_humidity_2m_min,precipitation_sum,soil_moisture_0_to_10cm_mean,gdd,is_precipitation_above_threshold,is_extreme_precipitation,consecutive_dry_days,is_heat_stress,is_wind_above_threshold,is_humidity_above_threshold,soil_moisture_deficit,solar_radiation_mj
2031-09-27 00:00:00+00:00,29854,13.251317977905272,-15.273712158203123,25.039692,27.040346,23.852564,2.4655814,3.9159155,8.666107,99.26928,100.0,86.07709,26.801666,0.4052957,15.446455,True,False,0,False,False,True,0.0,8.666107
2031-09-28 00:00:00+00:00,29855,13.251317977905272,-15.273712158203123,26.399963,29.643578,24.066204,1.7611296,2.3511848,18.093882,95.45462,100.0,79.12267,4.1461835,0.3837103,16.854891000000002,False,False,0,False,False,True,0.0,18.093882
2031-09-29 00:00:00+00:00,29856,13.251317977905272,-15.273712158203123,27.510237,32.296818,24.479837,1.7611294,2.5488968,18.016674,90.639946,100.0,62.168255,5.0251,0.37412488,18.388327500000003,True,False,0,False,False,True,0.0,18.016674
2031-09-30 00:00:00+00:00,29857,13.251317977905272,-15.273712158203123,25.970512,27.300053,24.843472,1.7611293,2.158272,17.004915,100.0,100.0,100.0,15.045548,0.37653947,16.0717625,True,False,0,False,False,True,0.0,17.004915
2031-10-01 00:00:00+00:00,29858,13.251317977905272,-15.273712158203123,25.430782,26.753286,24.407106,1.761129,2.7488267,13.279309,100.0,100.0,93.259415,8.537732,0.3739541,15.580196,True,False,0,False,False,True,0.0,13.279309
2031-10-02 00:00:00+00:00,29859,13.251317977905272,-15.273712158203123,26.541058,29.756525,24.070744,1.9372422,3.1437383,14.414195,91.19594,100.0,74.30499,0.68547314,0.36536866,16.9136345,False,False,1,False,False,True,0.0,14.414195
2031-10-03 00:00:00+00:00,29860,13.251317977905272,-15.273712158203123,26.401333,29.859762,24.63438,1.7611289,2.1628547,13.677395,97.38127,100.0,77.35057,16.610031,0.36378327,17.247071,True,False,0,False,False,True,0.0,13.677395
2031-10-04 00:00:00+00:00,29861,13.251317977905272,-15.273712158203123,26.561604,30.712996,24.548016,1.9372416,2.557923,12.47043,96.566605,100.0,71.39616,11.4049635,0.37519786,17.630506,True,False,0,False,False,True,0.0,12.47043
2031-10-05 00:00:00+00:00,29862,13.251317977905272,-15.273712158203123,27.121876,32.01623,24.311647,1.9372416,3.1504667,20.176508,97.75194,100.0,69.441734,7.098587,0.36361244,18.1639385,True,False,0,False,False,True,0.0,20.176508
2031-10-06 00:00:00+00:00,29863,13.251317977905272,-15.273712158203123,25.832151,26.569468,24.925285,1.7611287,2.1675026,12.492098,100.0,100.0,100.0,17.555773,0.36802703,15.747376500000001,True,False,0,False,False,True,0.0,12.492098
2031-10-07 00:00:00+00:00,29864,13.251317977905272,-15.273712158203123,24.442425,24.522703,24.138924,1.9372413,3.3521938,6.768475,100.0,100.0,100.0,20.79793,0.37844163,14.330813499999998,True,False,0,False,False,True,0.0,6.768475
2031-10-08 00:00:00+00:00,29865,13.251317977905272,-15.273712158203123,26.502699,30.475937,23.70256,1.9372413,3.7492843,15.994856,93.30793,100.0,70.578476,0.096464165,0.36485627,17.089248499999997,False,False,1,False,False,True,0.0,15.994856
2031-10-09 00:00:00+00:00,29866,13.251317977905272,-15.273712158203123,28.412971,33.479176,24.116194,2.4655795,4.5419087,22.506128,83.49326,100.0,57.624054,0.1923625,0.35127085,18.797685,False,False,2,False,False,False,0.0,22.506128
2031-10-10 00:00:00+00:00,29867,13.251317977905272,-15.273712158203123,29.523245,35.282413,24.879827,1.9372408,2.964278,23.090803,83.6786,100.0,53.669636,2.493008,0.34168538,20.08112,False,False,0,False,False,False,0.0,23.090803
2031-10-11 00:00:00+00:00,29868,13.251317977905272,-15.273712158203123,27.933516,32.885647,25.693466,1.761128,2.3731618,20.7522,100.0,100.0,73.71521,9.748567,0.34110004,19.2895565,True,False,0,False,False,True,0.0,20.7522
2031-10-12 00:00:00+00:00,29869,13.251317977905272,-15.273712158203123,28.243793,31.088882,25.6571,1.7611278,2.572818,13.594739,93.049255,100.0,69.760796,1.2382237,0.3405146,18.372991,False,False,0,False,False,True,0.0,13.594739
2031-10-13 00:00:00+00:00,29870,13.251317977905272,-15.273712158203123,29.854067,34.392117,25.470737,1.9372405,2.5747206,21.82659,79.23458,100.0,49.806374,0.2847153,0.33092922,19.931427,False,False,1,False,False,False,0.0,21.82659
2031-10-14 00:00:00+00:00,29871,13.251317977905272,-15.273712158203123,30.014341,34.545357,25.534372,1.7611275,2.37843,21.93946,73.419914,97.47959,47.85195,0.0,0.3223438,20.0398645,False,False,2,False,False,False,0.0,21.93946
2031-10-15 00:00:00+00:00,29872,13.251317977905272,-15.273712158203123,26.574612,28.24859,24.948008,1.7611275,2.1818528,15.332587,100.0,100.0,78.89754,8.474757,0.3227584,16.598299,True,False,0,False,False,True,0.0,15.332587
2031-10-16 00:00:00+00:00,29873,13.251317977905272,-15.273712158203123,26.584885,29.85183,24.111643,1.7611272,2.5804834,13.924474,96.79058,100.0,69.943115,2.344067,0.321173,16.9817365,False,False,0,False,False,True,0.0,13.924474
2031-10-17 00:00:00+00:00,29874,13.251317977905272,-15.273712158203123,27.945158,31.555061,24.57528,1.761127,1.9864794,17.0645,87.975914,100.0,61.988697,0.18667708,0.31658757,18.0651705,False,False,1,False,False,False,0.0,17.0645
2031-10-18 00:00:00+00:00,29875,13.251317977905272,-15.273712158203123,28.455431,33.508297,25.238914,1.7611271,1.987979,21.348223,88.16125,100.0,59.034275,5.016037,0.31100222,19.3736055,True,False,0,False,False,False,0.0,21.348223
2031-10-19 00:00:00+00:00,29876,13.251317977905272,-15.273712158203123,26.865705,29.011534,24.90255,1.7611271,2.1884344,16.617819,100.0,100.0,82.07985,9.888247,0.31741676,16.957042,True,False,0,False,False,True,0.0,16.617819
2031-10-20 00:00:00+00:00,29877,13.251317977905272,-15.273712158203123,27.025978,29.31477,25.266188,1.7611268,1.9909998,17.96193,100.0,100.0,82.125435,10.017957,0.3228314,17.290478999999998,True,False,0,False,False,True,0.0,17.96193
2031-10-21 00:00:00+00:00,29878,13.251317977905272,-15.273712158203123,28.386251,33.218006,25.37982,1.7611266,2.3910258,20.829994,96.71723,100.0,62.171013,6.030403,0.31824598,19.298913,True,False,0,False,False,True,0.0,20.829994
2031-10-22 00:00:00+00:00,29879,13.251317977905272,-15.273712158203123,29.946526,35.27124,24.693457,1.9372393,2.5922658,21.037289,76.902565,100.0,46.216595,0.0,0.31366056,19.9823485,False,False,1,False,False,False,0.0,21.037289
2031-10-23 00:00:00+00:00,29880,13.251317977905272,-15.273712158203123,29.306799,32.97448,26.257092,1.7611264,2.9933813,13.432832,79.0879,100.0,60.262173,7.21462,0.30707514,19.615786,True,False,0,False,False,False,0.0,13.432832
2031-10-24 00:00:00+00:00,29881,13.251317977905272,-15.273712158203123,27.517073,30.977715,25.77073,1.7611262,2.7959847,15.159861,100.0,100.0,77.307755,8.14687,0.31248972,18.374222500000002,True,False,0,False,False,True,0.0,15.159861
2031-10-25 00:00:00+00:00,29882,13.251317977905272,-15.273712158203123,29.427347,33.38095,25.684366,1.9372388,2.5982893,18.130089,80.45856,100.0,46.353333,2.753449,0.31590432,19.532657999999998,False,False,0,False,False,False,0.0,18.130089
2031-10-26 00:00:00+00:00,29883,13.251317977905272,-15.273712158203123,30.287619,34.88419,25.248,2.289464,3.8004634,22.919462,48.643894,68.743576,35.39891,0.0,0.30331895,20.066094999999997,False,False,1,False,False,False,0.0,22.919462
2031-10-27 00:00:00+00:00,29884,13.251317977905272,-15.273712158203123,28.747892,34.23742,23.711636,1.7611259,2.402174,22.842129,53.829224,79.93224,39.44449,0.0,0.29373354,18.974528,False,False,2,False,False,False,0.0,22.842129
2031-10-28 00:00:00+00:00,29885,13.251317977905272,-15.273712158203123,28.508167,33.940655,23.52527,1.7611257,2.2037258,22.477638,56.01455,79.12091,40.49007,0.0,0.28714812,18.7329625,False,False,3,False,False,False,0.0,22.477638
2031-10-29 00:00:00+00:00,29886,13.251317977905272,-15.273712158203123,29.21844,34.193893,24.038906,1.9372383,2.6064615,22.59111,54.199883,77.30957,37.535652,0.0,0.2805627,19.1163995,False,False,4,False,False,False,0.0,22.59111
2031-10-30 00:00:00+00:00,29887,13.251317977905272,-15.273712158203123,30.028715,34.79713,25.452541,2.1133506,3.2104993,22.704676,47.385216,57.49823,35.58123,0.0,0.27397734,20.124835500000003,False,False,5,False,False,False,0.0,22.704676
2031-10-31 00:00:00+00:00,29888,13.251317977905272,-15.273712158203123,30.638985,35.700363,25.366179,1.7611254,2.4097936,22.530708,54.570553,76.686905,41.626812,0.0,0.2683919,20.533271,False,False,6,False,False,False,0.0,22.530708
2032-06-01 00:00:00+00:00,30102,13.251317977905272,-15.273712158203123,32.860058,40.210968,26.239666,2.9104936,4.92915,25.328386,47.79516,76.83322,26.771309,0.0,0.1433875,23.225317000000004,False,False,7,False,False,False,0.05661250000000001,25.328386
2032-06-02 00:00:00+00:00,30103,13.251317977905272,-15.273712158203123,33.27834,40.18843,27.102976,3.066323,5.487913,21.802631,48.676773,70.60832,31.76243,0.39700916,0.14532393,23.645702999999997,False,False,8,False,False,False,0.05467607000000002,21.802631
2032-06-03 00:00:00+00:00,30104,13.251317977905272,-15.273712158203123,33.59661,40.81589,26.96629,3.3758786,5.361585,24.977839,46.55839,75.38343,24.753546,0.09938867,0.14626037,23.891090000000005,False,False,9,False,False,False,0.05373963000000001,24.977839
2032-06-04 00:00:00+00:00,30105,13.251317977905272,-15.273712158203123,33.114895,40.443348,26.5796,3.3788147,5.372521,25.850794,44.440002,69.15854,23.744669,0.0,0.14619678,23.511474,False,False,10,False,False,False,0.05380322000000001,25.850794
2032-06-05 00:00:00+00:00,30106,13.251317977905272,-15.273712158203123,32.78317,40.020805,26.34291,3.228047,4.6933293,25.72468,46.321617,73.93364,24.735788,0.0,0.14713323,23.1818575,False,False,11,False,False,False,0.05286677000000001,25.72468
2032-06-06 00:00:00+00:00,30107,13.251317977905272,-15.273712158203123,33.151447,41.348263,26.006224,3.0770242,5.117952,25.499006,43.20323,69.70873,20.726906,0.0,0.14806968,23.677243500000003,False,False,12,False,False,False,0.05193032,25.499006
2032-06-07 00:00:00+00:00,30108,13.251317977905272,-15.273712158203123,33.569725,41.125725,26.319532,2.6177702,4.29687,24.776073,44.084846,70.48384,25.718023,0.0,0.1490061,23.7226285,False,False,13,False,False,False,0.05099390000000001,24.776073
2032-06-08 00:00:00+00:00,30109,13.251317977905272,-15.273712158203123,33.738003,42.153183,26.532846,2.465958,6.250329,24.25323,48.966457,100.0,27.70914,3.9988673,0.15294254,24.343014499999995,False,False,0,False,False,False,0.04705746000000002,24.25323
2032-06-09 00:00:00+00:00,30110,13.251317977905272,-15.273712158203123,28.956282,35.03064,24.346155,2.622401,3.479637,22.837626,82.84807,100.0,51.70026,13.409621,0.19687897,19.6883975,True,False,0,False,False,False,0.0031210300000000246,22.837626
2032-06-10 00:00:00+00:00,30111,13.251317977905272,-15.273712158203123,29.674557,34.9081,24.409468,2.624732,3.7658682,22.912643,77.72968,100.0,51.69138,3.2053535,0.1928154,19.658783999999997,False,False,0,False,False,False,0.007184600000000013,22.912643
2032-06-11 00:00:00+00:00,30112,13.251317977905272,-15.273712158203123,28.342836,33.53556,23.722778,2.47254,3.2146997,20.312054,81.6113,100.0,56.682503,9.524558,0.20375183,18.629168999999997,True,False,0,False,False,False,0.0,20.312054
2032-06-12 00:00:00+00:00,30113,13.251317977905272,-15.273712158203123,28.361115,34.763016,24.23609,2.7840981,5.042318,23.952385,85.49292,100.0,51.673615,6.52247,0.20968828,19.499553,True,False,0,False,False,False,0.0,23.952385
2032-06-13 00:00:00+00:00,30114,13.251317977905272,-15.273712158203123,29.729393,34.590477,25.149399,2.476978,3.3686662,24.124218,69.37453,94.13445,48.664738,0.0,0.1956247,19.869937999999998,False,False,1,False,False,False,0.004375299999999999,24.124218
2032-06-14 00:00:00+00:00,30115,13.251317977905272,-15.273712158203123,30.64767,36.767933,24.712713,2.4792123,3.094513,24.39422,53.25614,77.90955,33.655857,0.0,0.17856114,20.740323,False,False,2,False,False,False,0.021438860000000004,24.39422
2032-06-15 00:00:00+00:00,30116,13.251317977905272,-15.273712158203123,31.815947,38.24539,25.476023,2.791639,3.6649642,24.17014,45.137753,62.684654,27.646976,0.0,0.17249759,21.8607065,False,False,3,False,False,False,0.027502410000000005,24.17014
2032-06-16 00:00:00+00:00,30117,13.251317977905272,-15.273712158203123,31.384226,37.07285,25.539331,3.1046395,3.8140907,24.241962,50.019367,70.45976,32.638096,0.0,0.16943403,21.306090500000003,False,False,4,False,False,False,0.030565969999999998,24.241962
2032-06-17 00:00:00+00:00,30118,13.251317977905272,-15.273712158203123,31.602499,37.450314,25.652645,3.5735922,4.8132777,25.199316,54.900978,78.234856,34.629215,0.0,0.16737045,21.5514795,False,False,5,False,False,False,0.03262955000000001,25.199316
2032-06-18 00:00:00+00:00,30119,13.251317977905272,-15.273712158203123,31.120779,36.32777,26.265955,3.1103163,4.3980737,21.336391,58.782597,81.009964,41.620335,0.20159522,0.1663069,21.296862500000003,False,False,6,False,False,False,0.033693100000000004,21.336391
2032-06-19 00:00:00+00:00,30120,13.251317977905272,-15.273712158203123,32.139057,38.805225,25.679266,3.1131742,4.834178,24.062244,51.66421,85.78506,31.611458,0.20172572,0.16524334,22.242245499999996,False,False,7,False,False,False,0.03475666000000002,24.062244
2032-06-20 00:00:00+00:00,30121,13.251317977905272,-15.273712158203123,31.807335,38.932682,25.492577,3.1160457,4.559746,23.93674,46.545822,70.560165,24.602573,0.0,0.16417976,22.2126295,False,False,8,False,False,False,0.03582024,23.93674
2032-06-21 00:00:00+00:00,30122,13.251317977905272,-15.273712158203123,32.475613,40.310143,25.705889,2.9629836,4.2841334,24.007267,48.427437,73.335266,25.593689,0.0,0.16411622,23.008015999999998,False,False,9,False,False,False,0.035883780000000004,24.007267
2032-06-22 00:00:00+00:00,30123,13.251317977905272,-15.273712158203123,32.743893,40.187603,26.2692,3.1218278,5.0091605,23.783764,47.309048,70.110374,27.584812,0.30313358,0.16505267,23.228401500000004,False,False,10,False,False,False,0.03494733,23.783764
2032-06-23 00:00:00+00:00,30124,13.251317977905272,-15.273712158203123,31.812168,38.615063,26.98251,4.062162,5.4505434,22.387402,58.19066,81.885475,34.575928,0.5055039,0.16598906,22.7987865,False,False,11,False,False,False,0.03401094000000002,22.387402
2032-06-24 00:00:00+00:00,30125,13.251317977905272,-15.273712158203123,30.380445,38.04252,26.295822,3.4404316,4.74388,22.947012,69.07228,93.66057,38.567047,4.0462036,0.1729255,22.169171000000006,False,False,0,False,False,False,0.0270745,22.947012
2032-06-25 00:00:00+00:00,30126,13.251317977905272,-15.273712158203123,28.448723,34.269978,26.159134,2.9740741,4.8985386,17.263058,81.95389,100.0,52.55817,9.81713,0.19486193,20.214556,True,False,0,False,False,False,0.005138070000000022,17.263058
2032-06-26 00:00:00+00:00,30127,13.251317977905272,-15.273712158203123,27.917,30.547436,25.972446,3.1335573,4.331924,15.099353,83.8355,98.21077,69.549286,0.40503278,0.20279838,18.259941,False,False,1,False,False,False,0.0,15.099353
2032-06-27 00:00:00+00:00,30128,13.251317977905272,-15.273712158203123,27.28528,29.974892,25.185757,3.2933505,4.486395,13.329858,85.71712,100.0,68.540405,11.954248,0.22173482,17.5803245,True,False,0,False,False,False,0.0,13.329858
2032-06-28 00:00:00+00:00,30129,13.251317977905272,-15.273712158203123,28.403559,32.852352,25.49907,4.2383323,5.366835,23.614868,67.59873,88.76098,45.531525,0.0,0.20667125,19.175711,False,False,1,False,False,False,0.0,23.614868
2032-06-29 00:00:00+00:00,30130,13.251317977905272,-15.273712158203123,27.471832,30.279812,24.762379,2.9853754,3.3437154,14.656367,74.48035,87.53609,61.522644,0.10140051,0.1936077,17.5210955,False,False,2,False,False,False,0.006392300000000017,14.656367
2032-06-30 00:00:00+00:00,30131,13.251317977905272,-15.273712158203123,29.640112,35.757267,23.82569,2.359132,3.9341836,23.750978,67.36195,97.31118,43.513767,0.6086696,0.19054413,19.7914785,False,False,3,False,False,False,0.009455870000000005,23.750978
2032-07-01 00:00:00+00:00,30132,13.251317977905272,-15.273712158203123,31.15839,37.834732,25.139,2.0465467,3.3590188,25.07709,56.243576,79.08628,37.504887,0.5074399,0.18548055,21.486866,False,False,4,False,False,False,0.014519450000000017,25.07709
2032-07-02 00:00:00+00:00,30133,13.251317977905272,-15.273712158203123,29.476667,36.762188,26.45231,3.1515718,3.6595087,22.144737,69.12519,89.86139,39.496,3.3504815,0.187417,21.607249000000003,False,False,0,False,False,False,0.01258300000000001,22.144737
2032-07-03 00:00:00+00:00,30134,13.251317977905272,-15.273712158203123,26.728252,30.366234,24.848288,3.313628,3.3777778,10.820622,86.08853,100.0,63.529842,39.70441,0.2188473,17.607261,True,False,0,False,False,False,0.0,10.820622
2032-07-04 00:00:00+00:00,30135,13.251317977905272,-15.273712158203123,24.977455,27.916946,24.341787,2.5282507,3.2420335,9.652784,95.06355,100.0,74.56978,37.779587,0.3402053,16.1293665,True,False,0,False,False,True,0.0,9.652784
2032-07-05 00:00:00+00:00,30136,13.251317977905272,-15.273712158203123,25.876654,27.917648,24.435287,2.8483474,3.5490284,13.309092,89.03857,100.0,77.60972,5.3832083,0.33256328,16.1764675,True,False,0,False,False,False,0.0,13.309092
2032-07-06 00:00:00+00:00,30137,13.251317977905272,-15.273712158203123,26.175854,32.718357,24.378786,2.0601027,2.967862,16.091663,94.013596,100.0,60.64966,11.377139,0.34192133,18.5485715,True,False,0,False,False,True,0.0,16.091663
2032-07-07 00:00:00+00:00,30138,13.251317977905272,-15.273712158203123,24.925056,25.769062,24.322285,2.3804922,3.4250684,10.878687,99.98861,100.0,99.6896,9.549737,0.34927928,15.0456735,True,False,0,False,False,True,0.0,10.878687
2032-07-08 00:00:00+00:00,30139,13.251317977905272,-15.273712158203123,26.074253,29.369768,24.315786,2.0661108,3.1383457,16.159178,89.96362,100.0,70.72954,5.2834096,0.34663728,16.842776999999998,True,False,0,False,False,False,0.0,16.159178
2032-07-09 00:00:00+00:00,30140,13.251317977905272,-15.273712158203123,26.723457,31.520473,24.159285,1.9099911,3.1495857,21.526243,89.938644,100.0,62.769474,4.3694396,0.34199527,17.839879,False,False,0,False,False,False,0.0,21.526243
2032-07-10 00:00:00+00:00,30141,13.251317977905272,-15.273712158203123,27.972656,32.871185,23.302786,1.7534261,1.956784,25.155342,71.913666,99.53254,45.809414,0.0,0.3323533,18.086985499999997,False,False,1,False,False,False,0.0,25.155342
2032-07-11 00:00:00+00:00,30142,13.251317977905272,-15.273712158203123,27.421858,30.571888,24.946281,1.9156929,2.266048,12.470369,77.88869,100.0,63.84935,13.415921,0.32671127,17.7590845,True,False,0,False,False,False,0.0,12.470369
2032-07-12 00:00:00+00:00,30143,13.251317977905272,-15.273712158203123,27.371058,30.872597,24.039783,2.0784657,2.8808637,18.592728,81.8637,100.0,63.889294,8.334961,0.35506928,17.45619,True,False,0,False,False,False,0.0,18.592728
2032-07-13 00:00:00+00:00,30144,13.251317977905272,-15.273712158203123,28.520258,32.173306,25.033285,2.8822532,4.109012,23.45909,72.83872,87.41796,53.929234,0.0,0.33842728,18.603295499999998,False,False,1,False,False,False,0.0,23.45909
2032-07-14 00:00:00+00:00,30145,13.251317977905272,-15.273712158203123,27.919458,31.074009,25.626785,1.9244483,3.2078261,17.123798,83.813736,94.379776,68.96918,2.2366388,0.32878524,18.350397,False,False,0,False,False,False,0.0,17.123798
